?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.404272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.880797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.276224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.461968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.728741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.388093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.695408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.044568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.013315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.883269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.053261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.629461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.0524 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.746317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.586827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.034619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.827821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.988307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.273971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.147565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.773749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.811757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.06236 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.447189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.960997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.805565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.340509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.347952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.049325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.366464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.393816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.13636 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.721939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.760867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.459475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.789531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.471355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.083144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.63188 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.48288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.122925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.161477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.086845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.065712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.329811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.733512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.85924 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.543749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.078301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.087357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.587464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.808821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.053203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.633995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.316368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.040832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.013221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.012861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.358699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.322088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.545261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.792395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.251101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.793109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.086701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.370501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.086179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.24428 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.439373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.156837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.563171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.739709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.329531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.986576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.399909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.916171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.351581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.644227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.071739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.726475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
