?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.978707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 129.792805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.506099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.321989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.100485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.900923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.824525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.073835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.460184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.071563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.205408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.800427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.849056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.094909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.071429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.293896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.576627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.014389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.174661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.420376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.265432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.829928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.375523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.453195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.831384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.662013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.625616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.248587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.382101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.318629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.105533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.572997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.299707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.475725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.670072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.120693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.292643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.212531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.876853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.311213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.524832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.808472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.743888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.342891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.570816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
