?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.409064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.95424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.628048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.727715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.784083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.467808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.624744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.6148 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.30776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.274899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.579419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.450883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.982339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 41.629133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.815624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.465221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.011403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.074451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.778253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.251504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.008427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.053755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.576173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.128957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.651845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.483453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.055088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.088016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.292509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.240179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.763475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.940683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 55.577083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.707141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 109.846536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.226077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.631984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.992709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.977616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.100859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.917696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.160275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.954192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.81576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.295451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.214715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.130056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.605525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.710299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.362739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.28576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.949933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.278181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.546507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.290464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.269051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.862653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.451147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.255576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.690997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.620395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.438293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.067179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.002483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.478925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.423771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.701885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.128899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.761904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.483352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.072309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.414525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.152069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.447629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.358397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.765352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.620171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.258757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.826685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 261.806067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.129976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.15856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
