?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.05804 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.057171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 582.61768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.564496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.150797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.240864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.562344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.944979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.385936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.685189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.17312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.238549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.470792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.689472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.498245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.664069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.457989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.266861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.766675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.859189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.762864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 4.16648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.68528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.084704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.013336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.163755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.166773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.167917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.421387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.214261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.050371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
