?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.435763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.449776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.370643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.044483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.938456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.57956 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.39852 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.742221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.402744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.248603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.671397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.812877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.929144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.720685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.935387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.324779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.749835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.750333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.696653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.330517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.361336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.101613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.553093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.595475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.800611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
