?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 46.447325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.591235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.059259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.707515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.692875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.597949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.241925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.335875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.588611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.19628 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 55.206581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.172515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.770328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.853283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.594528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.942 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.4908 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.731928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.260192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.403227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.257637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.322608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.883003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.636029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.116824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.059685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.317656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.762485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.216869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.810488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.908448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.018315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.820992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.731373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.045293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.77476 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.984619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.026704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.665773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.685536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.737976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.576213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.952467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.702029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.901349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.30724 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.596493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.849763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.596883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.422549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.43076 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.501491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.697531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.51244 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.970552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.631757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.995965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.148283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.321261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.962829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.592211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.90388 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.355221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.884752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.084336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.887768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.832365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.32996 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.308941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.435349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.157811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.706776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.105859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.865013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.093571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.219088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.517843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 81.048427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 143.318317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 56.593139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.175776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 132.385787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 92.635544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.506896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.136184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.177107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 153.777845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.834917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.070531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.143763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.638333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.285875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.621677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.587195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.43188 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.547904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.411437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.45708 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
