?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.161365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.514781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.274965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.813293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.923563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.510597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.317379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.327576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.009677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.205869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.239549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.15752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.545661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.022381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.552387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.030949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.219096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.296816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.090213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.497728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.891723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.611515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.394477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.796107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.385485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.581283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.20992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
