?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.616144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.44724 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.587363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.548731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.192784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.172093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.627733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.330987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.720035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.674717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.638963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.3656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.529403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.226416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.947659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.6206 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.187725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.369107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.28208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.356256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.473576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.661384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.466067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.723355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.570496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.549491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.509632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.731696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.02072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.883027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.734208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.013163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.391277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.755421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.493253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.314725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.486243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.169944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.940576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.281013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.184616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.130619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.601448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.884587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.400435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.028061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.638091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.482477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.392736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.850125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.805608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.185752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.478349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.571387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.661275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.632296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.879208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.955723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.131304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.449768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.789275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.491187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.59364 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.981195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.223464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.371195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.328509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.635629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.422845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.946792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.967829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.029957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.506003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.651248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.360603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.675205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.350368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.899664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.130035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.54708 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.008416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.303323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.694461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.946195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.015957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.924496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.753485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.723776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.135312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.143923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.069752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.186512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.840648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.89524 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.297923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.307477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.802005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.699101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
