?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.225403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.483312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.668165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.291755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.311968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.740549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.123093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.293109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.834157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.858733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.101475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.956856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.085125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.144259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.353307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.096861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.402187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.568768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.703029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.863797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.430325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.972307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.820136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.020856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.259027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.647952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.886608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.493939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.965653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.729496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.740976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.405779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.412219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.946899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.751811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.898848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.981443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.413195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.009389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.174472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.235211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.385832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.095547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.695376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 4.195205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.009219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.385416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 138.86136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.504981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.083579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 308.516827 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.114093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.537229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.775981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.567363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.465091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.636981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.363512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.460341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.761976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.32696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.922301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.006947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.517181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.909904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.116408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.65992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.433384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.703496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.381048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.003251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.055624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 12.871203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.135835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.229763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.35364 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 162.358893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.591213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.738856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.783539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
