?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.065557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.650125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.41948 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.390021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.631917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.674611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.872685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.629971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.087555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.164061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.874232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.265008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.725619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.304472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.673776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.082784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.107088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.1126 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.428507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.998211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.166944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.85572 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.041091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.255075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.274112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.494155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.588496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.784131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.459032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.337995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.639565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.829987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.186096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.548979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.165117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.560712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.042005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.978712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.926429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.331787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.097987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.597573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.980523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.048539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.964715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.744067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.197581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.951819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.431165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.696256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.226779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.359677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.699283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.720259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.051424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.069019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.840384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.723011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.502029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.982912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.096763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.872605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.087475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.809499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.09524 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.200939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.872544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.389973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.154141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.582045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.568896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.913779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.656832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.311288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.65332 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.381269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.628811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.202907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.227325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.018971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.550443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.057101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.769403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.54964 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.896771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.415877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.258875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.626133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.435269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.4744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.84676 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.025157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.115531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.685869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.927445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.830701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.652349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.671347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
