?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.731221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.444968 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.722669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.874077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.265333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.501752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.611243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.404144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.710157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.726357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 104.214293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.370989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.226699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.812928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.649347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.363285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.729787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.774485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.506533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.961405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.624139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.539773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.643261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.736597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.028877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.699435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.677067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.890931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.481827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.607435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.133936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.665963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.844973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.725917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.637907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.039109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.258501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.837837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.465909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.404837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.230157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.593373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.900848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.100424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.97064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.641336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.776528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.769976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.137011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.04588 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.444123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.645677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.268696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.79332 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.301656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.380547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.842853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.529136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.820925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.877749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.677827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.247763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.12492 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.834363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.447573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.412824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.419605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.416219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.823933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.372445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.6996 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.19696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.832883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.311251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.904368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.421659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.334389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.516485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.857136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.556104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.054723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.268979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.394099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.678299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.77568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.034085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.979021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.096795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.744741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.083923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.410056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.835192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.145944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.81848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.574555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.003781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.262589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.115179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.607744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.037781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.453771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.343021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.007179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
