?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 19.289365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.00768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.397955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.227624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.715032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.252536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.975085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.007656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.709496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.650736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.394064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.169443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.951947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.583909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.899371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.882688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.857595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.421317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.660371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.315701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.830981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.229437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.876277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.281459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.422288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.490424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.339563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.421099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.433443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.577779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.868445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.0382 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.497072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.426643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.139525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.526096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.367667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.449083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.558248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.130888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.465672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.358021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.217733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.529715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.644307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.705208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.217357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.424184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.391747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.012917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.927355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.987949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.031112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.664563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.088971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.934475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.758939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.69884 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.029976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.064901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.331933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.727341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.802339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.213248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.150859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.358472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.614859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.649915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.057536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.534219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.917405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.617024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.247608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.098371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.304219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.240931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.739205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.173469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.131832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.90188 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.502699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.347683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.997619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.716365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.993581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.966997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.800243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.376173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.361269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
