?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.061149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.302173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.143187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.981864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.641499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.908403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.708509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.710904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.249131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.065317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.366861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.073395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.329707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.647952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.097168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.043675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.614731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.596029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.637757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.745499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.185851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.843827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.317411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.074672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.271608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.939315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.70252 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.622981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.759424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.8054 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.251883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.981984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.846811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.614776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.079235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.089795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.101267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.376104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.317117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.290861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.042616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.259315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.46452 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.381915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.570461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.739549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.931504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.478573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.437467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.639013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.045827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.158277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.099467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.989008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 185.689048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.643064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.149123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 84.307515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.861797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.150176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.048149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.139387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.592856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.072592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.60064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.393131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.738928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.308387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.129389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.841195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.294803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.605749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.34364 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.158872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.416125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.051195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.374896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.50264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.073731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.45756 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.441053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.21016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.347837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.188848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.946621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.732725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.10836 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.241763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.816424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.790659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.489843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.604464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.773539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.303747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 184.863725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.13272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.505488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.983859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.641723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.187576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.525381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.338749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.81088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.323589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
