?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 34.767997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.383595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.690992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 87.279445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.235155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.237125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.060245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.573997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.7498 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.706768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.576445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.729731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.254749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.123187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.094667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.07784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.175181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.263517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.256096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.365101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.814971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.323957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.5426 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.004973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.487677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.083251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.525232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.86504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.154099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.931656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.088648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.167184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.380816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.240101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.590467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.936827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.479784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.063115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 227.132797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.341968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.243947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.862789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.719208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.687261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.843208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.25512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.779755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.625491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 202.560288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.075632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.054285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.207531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.478203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.197611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.820429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.225272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.015139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.78572 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.070776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.715373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.99392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.900731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 73.511195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.937651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.610496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.841461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.363688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.697469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.95148 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.182885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.67188 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.764621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.341939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.02496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 183.302909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.604285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 278.26288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.623619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.640613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.436741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.062157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.157501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.106592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
