?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.380619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.012101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.550451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.547536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.512117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.664405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.768624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.007333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.701621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.570024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.576627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.054795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.302013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.647312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.495387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.381816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.35388 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.218744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.178344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.002224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.546437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.315411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.618808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.018563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.350883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.402 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.546056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.634336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.851093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.046312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.145035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.551232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.658597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.908496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.577179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.457029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.204128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.000011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.616341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.592485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.951832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.350523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.857141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.745997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.452227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.713925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.120445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.740237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.289925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.847589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.199747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.40824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.849936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.319867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.603387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.707547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.357928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.367251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.887589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.288595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.022829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.452085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.29344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.557147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.46364 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.662408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.768981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.330445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.997933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.58196 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.919973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.87912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.186584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.225003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.841299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.062845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.956368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.305173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.673269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.307131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.864029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.202824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.916928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.447731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.971888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.082973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.877339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.836973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
