?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.621432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.293912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.830688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.70632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.125933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.218821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.753643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.542061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.302445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.900829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.724747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.229288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.024277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.153307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.997168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.55416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.666984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.630259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.776024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.775368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.714173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.410341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.30124 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.228523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.399213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.640608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.592299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.522923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.581611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.380645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.895149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.370496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.949411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.680085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.368821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.808203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.243621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.178624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.6886 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.535184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.077141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.034499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.939731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.441237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.805501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.480667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.022469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.137069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.55464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.762749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.387603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
