?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.492656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.294717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.540248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.406984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.847912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.813509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.993832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.096837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.367579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.011152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.266533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.543533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.967363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.3674 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.004821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.831451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.897699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.348664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.199035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.637448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.096989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.977893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.261333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.697699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.319965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.925445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.583651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.299184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.678797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.116099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.578357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.237408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.096691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
