?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.950256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.616685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.669133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.788376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.174448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.433992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.185917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.990352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.126317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.876141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.587552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.296896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.137424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.849712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.485285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.690763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.116899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.987448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.798616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.515597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.145755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.708419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.534893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.533715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.41148 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.377336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.186245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.380139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.733464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.448112 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.283373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.472101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.194043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.528059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.290741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.594539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.33984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.646056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.433491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.454032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.533211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.382571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.876376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.018173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.893051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.465629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.151744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.470632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.668237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.195424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.295805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.431637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.556531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.369315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.415731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.338653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.37124 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.103837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.731579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.389784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
