?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.294032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.257261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.657968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.557923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.394747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.70112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.410952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.158496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.060259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.44308 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.330853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.557979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.690112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.452971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.607125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.648099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.288624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.093592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.611995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.056949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.860208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.426632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.684952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.094816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.919115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.15188 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.616267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.969573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.766739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.670773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.316693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.111853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.082283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.078691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.608509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.745203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.132048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.241581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.376251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.352603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.435275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.950957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.170293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.262013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.230405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.239157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.614453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.310291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.687677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.1796 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.155117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.538251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.832728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.415251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.871997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.440531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.703187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.052896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.823331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.601763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.646152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.670981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.930075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.136275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.030859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.526365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.880699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.597069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.786405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.941005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.21316 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.994235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.380827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.192267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.763096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.588032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.268877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.647317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.314045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.987069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.756931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.745472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.717293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.18084 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.129173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.721835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.695755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.836645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.584328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.236373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.652568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.997891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.264923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.100208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.916848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.55624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.084915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.073 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.807229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
