?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.591291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.174813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.562784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.026995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.780856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.85536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.547435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.037733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.720635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.997896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.058896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.350171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.217317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.301568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.765771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.41636 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.265621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.366192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.642469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.274445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.205659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.039915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.907339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.436899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.382016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.532315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.516109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.966547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.682885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.809523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.30764 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.753728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.285245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.57948 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.371184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.825059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.097779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.323501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.345029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.507248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.813013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.818723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.492168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.593008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.971269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.228099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.222267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.03656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.543939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.626624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.440795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.503245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.765413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.802685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.119995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.357368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.560821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.205397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.258784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.64148 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.088253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.801456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.72288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.850744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.381997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.89772 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.893989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.414453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.010891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.341064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.113549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.724851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.936893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.079893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.042661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.515093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.071597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.854477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.467312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.590475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.372211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.860197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.391219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.540408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.041389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.238672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
