?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.248875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.413491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.653043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.111931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.100765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.428525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.340933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.016605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.390888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.677816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.555627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.558589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.158851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.815867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.698563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.986613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.511981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.634421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.233616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.833987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.532491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.57864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.772115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.524664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.52896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.271435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.460483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.388144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.418248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.255232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.798352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.39724 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.367915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.594368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.786869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.854744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.940344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.381835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.32568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.04844 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.620883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.949024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.480797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.103795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.987395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.287555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.203008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.461176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.212483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.757899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.899112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.111381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.212421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.786485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
