?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.760907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.448659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.588571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.670296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.449141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.266509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.657301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.580347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.075069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.036256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.831115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.830576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.172483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.303845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.773299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.387323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.986643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.361301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.114011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.134067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.929696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.423333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.811629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.762091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.748389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.390893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.353387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.660371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 57.033869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.278747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.375179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.578024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.788237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.847845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.08408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.135013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.679349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.681768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.728216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.52964 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.458256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.800912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.351888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.386173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.637955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.513803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.972789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.049336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.576485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.057024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.045165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.301912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.057576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.002448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.6678 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.3924 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.587571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.677096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.708595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.6016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.452797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.340251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.754333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.5772 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.852835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.475872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.594592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.583304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.500475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.355363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.199445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.151504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
