?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.804413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.1712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.423981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.670835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.755197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.319179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.461043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.971728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.610808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.282211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.681675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.626795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.889453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 53.801 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.783699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.404035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.71712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.151501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.141643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.385989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.853819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.719371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.208136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.376248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.089952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.124944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.979293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.147008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.067099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.032637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.683541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.283107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.259384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.962144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.060069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.602565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.592355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.381595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.7708 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.211611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.206768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.752051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.295403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.806376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.62168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.867299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.373944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.485635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.375291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.723093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.394499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.230307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.610467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.342819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.723584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.284829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.472064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.291824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.801088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.913795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.000053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.959637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.924344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.117845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.35536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.136109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.762672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
