?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.073147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.165685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.589184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.395091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.789579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.046656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.665235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.39792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.952085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.379573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.141349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.570048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.120659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.978549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.108131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.26584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.522699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.155349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.065715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.265883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.273488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.872453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.92424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.313515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.940859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.652851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.868459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.247315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.749933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.267901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.052515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.806219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.299819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.616459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
