?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.64088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.330659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.870352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.439013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.459205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.638979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.09512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.919621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.418549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.278109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.612928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03492 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.004101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.671941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.442928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.419907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.607171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.061747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.516053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.874429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.111003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.619088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.759837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.936061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.653301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.630083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.87364 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.724013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.172949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.289979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.638901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.368277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.963232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
