?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.110387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.535827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.880656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.520728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.332621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.893725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.775707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.152157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.895928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.534888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.381008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.992688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.015589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.064629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.198301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.761883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.763776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.88104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.230141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.832752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.658299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.847432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.179501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.097645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.649899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.365307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.902237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.273216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.149648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.250075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.481133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.399595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.333933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.725973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.412864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 257.631653 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.37156 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.362373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.739336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.094397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.274349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.17892 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.070435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.632699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.687912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.973136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.474461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.386864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.457709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.828315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.684941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.544432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.906224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.651899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.718613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.300995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.056965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.009432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.329488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.510072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.978328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.682155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.384307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.932376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.669587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.367653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.932883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.803443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.883819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
