?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.365789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.564531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.841549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.989091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.967533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.159899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.062163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.933056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.236661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.152219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.617621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.049499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.158912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.159331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.173853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.653923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.865872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.624387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.086856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.909883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.182491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.07912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.478901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.852445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.715744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.698448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.671144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.333512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.83048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.212488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.135653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.110008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.974576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.968056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.083072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.960037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.040483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.595003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.055488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.274499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.055539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.156091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.200584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.585189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.204197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.745571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.373424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.670899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.483205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.242328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.537152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.057448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.817565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.208901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.152651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.856533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.703904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.922501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.850571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.913885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.002128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.176323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.171029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.224565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.709117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.205579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.252899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 317.361813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.704152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.010909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.589221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.384891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.503275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.261141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.727819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.398072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.886563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.336328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.414325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.837611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.147379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
