?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.934128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.023325 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.938885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.418365 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.03948 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.08964 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.792008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.827328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.119189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.028515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.856933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.867333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.023139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.183115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.272728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.688496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.472467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.664747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.962619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.518581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.980504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.418973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.390805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.261507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.596245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.421469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.319912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.144149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.259925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.397597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.071187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.978837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.676483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.041901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.330403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.039704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.691547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.613413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.08056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.086811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.55784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.76184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.571339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.481952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.016875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.534723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.909573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.296907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.019768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.147595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.549408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.607955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.805147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.114019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.566293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.811624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.270093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.139179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.415395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.526923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.633659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.388899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.486627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.471171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.592717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.794323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.826451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.110139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.003565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.425621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.702243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.388899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.642373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.658536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.646699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.247253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.265653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.660155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.804515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.294093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.210995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.95616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.352547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.008752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.025875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.015453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.036763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.114925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.288896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.979749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.601107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.172179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.934115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.277643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.257853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.532773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.078405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.753544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.556845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.144485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.743309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.848648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.535064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.501931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.795325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.840803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
