?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.210245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.084867 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.637413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.751152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.695536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.639541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.813979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.395973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.136136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.907301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.557451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.407613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.619923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.095536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.047568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.51476 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.136832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.056813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.302987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.103563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.509237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.700528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.824365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.065024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.746573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.382219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.667451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.101128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.938795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.065536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.042229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.662443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.195925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.126875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.29896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.249075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.302011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.28688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.034352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.061925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.890251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.197248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.624763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.681085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.283061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.417584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.337075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.087891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.224117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.942243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.646181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.499352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.759933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.403869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.753403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.201195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.677795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.842253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.130229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.457637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.894568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.380357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.886741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.896771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.482909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.088773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.324392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.845168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.503104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.597376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.399416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.530264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.497517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.531784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.664771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.549531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.316963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.413787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.132267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.945704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.111331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.807224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.626261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.775293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.954885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.820685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.248077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.910192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.652736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.123768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.12708 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.690744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.467296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.767941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.164237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.661672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.227283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.984832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.011968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.099731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.093259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
