?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.243344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.468861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.869931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.512189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.500099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.986123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.387088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.200061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.558101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.97552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.933509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.439405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.23008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.995637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.726256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.516368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.793109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.478587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.031168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.216877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.223376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.052192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.858861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.473875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.495595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.936219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.396808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.366405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.48904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
