?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.915979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.183976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.690896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.782123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.9214 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.764656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.957952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.767013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.952445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.489856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.531269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.797475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.380904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.397656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.34168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.397443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.51096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.702208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.040504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.826261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.517616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.263664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.996344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.203483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.313275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.476381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.824872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.218333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.234533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.878461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.468091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.849459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.878864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.223307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.063696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.111805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.97376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.524853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.344952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.533499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.230728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.269691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.638888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.924219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.385192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.939813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.530256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.986275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.446435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.535707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.581784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.908579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 325.807093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.202171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.471611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.237088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.502139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.409117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.555605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
