?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.806613 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.105408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.274005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.845699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.686448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.517392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.424256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.391851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.641371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.975259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.947176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.048856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.363715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.466427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.44224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.081237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.862208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.096915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.645669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.306624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.527059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.938277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.319157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.382893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.415112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.062987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.736179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.65872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.586965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.048443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.506971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.981272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.980269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.226456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.839355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.638776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.177653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.044347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.196176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.559653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.34368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.211483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.500053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.140933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.471912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.350144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.314821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.843347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.304893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.283779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.650664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.96916 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.201896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.341952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.280408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.411507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.6986 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.101453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.485992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.657637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.448997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.068256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.500984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.429619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.180093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.353197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.920832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.425312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.111603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.044555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.943432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.300579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.440397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.972517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.916992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.908635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.848291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.688187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.169091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26748 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.516403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.986168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.866123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.427469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.283576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.493872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.1154 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.779528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.741381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.066251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.401469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.585493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.468517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.258931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.309837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.18936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.101176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.823696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.510605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.450864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.142453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.844304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.922581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 83.695523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
