?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.932165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 114.596045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.420187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.486371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.652144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.963643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.610093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.748725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.151075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 31.952179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.04148 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.320149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.066904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.196117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.056005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.191832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.669763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.32872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.441616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 62.190869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.291184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.128851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.201925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.028341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.109437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.278723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 63.750184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.146712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.345835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.673549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.985019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.362357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.017709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.035701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.932536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.325952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.833421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.728131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.660752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.001515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.075456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.849595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.180141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.0818 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.429891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.497557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.216536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.089488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 173.340211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.855752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.547957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.159227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.764704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.053355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.240144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.289517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.593893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.741731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.634656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.030888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.778405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.158037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.837979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.658248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 252.158043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.667403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.522189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.010317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.14332 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.771341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.125456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.672416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.687224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.782219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.676389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.380883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 75.207645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.635493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.800477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.540312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.119539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.463803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.058893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.369528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.40232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.828939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 344.045813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.449677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.114811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.142272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.947168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.586808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.357896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
