?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.301736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.604059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.017899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.939168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.507245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.324821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.876864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.829731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.876528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.346771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.198837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.209232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.972659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.333032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.718797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.171211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.560485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.006525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.195752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.634 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.655131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.776893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.410085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.926667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.736483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.544997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.770707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.082077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.753163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.257053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.925768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.623605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.294144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.189723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.098944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.924912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.33328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.540216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.010632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.548341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.86256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.88332 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.364811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.5224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.526589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.380539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.220181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.669264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.419253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.984075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.147723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.145091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.145691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.319723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.583309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.269813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.574715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.318005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.530437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.367984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.216421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.473888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.438109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.302731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.032061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.526477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.817669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.389512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.352259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
