?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.426789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.440925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.833176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.133928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.468133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.733891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.255579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.147125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.969061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.274605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.735069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.856787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.762979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.309331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.912275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.765192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.985813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.799392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.777005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.296352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.33344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.331733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.221664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.808387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.020187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.107803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.492387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.818875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.43316 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.808123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.603096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.566128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.800877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.113253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.565115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.646072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.003491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.162899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.117424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.704131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.095032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.270464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.661197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.990355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.228464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.266987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.325061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.041067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.164928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.427715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.141096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.102728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.755381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.465043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.67124 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.854192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.739272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.234619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.889755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.34372 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.880747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.931347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.659933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.497947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.826259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.807608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.345477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.152952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.55092 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.869008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.173979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.120717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.718048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.458067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.752475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.395899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.267901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.525859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.188888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.480525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.831011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.442341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.590552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.300576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.544979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.275851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.937901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.116027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.3858 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.510491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.216664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.299659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.13108 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.337469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.545325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.452053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.970541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.93104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.602096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.764899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.27172 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.916125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.925243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
