?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.028299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.606813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.532715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.680213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.215765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.868227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.637232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.506731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.313325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.200197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.333181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.973821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.643211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.540619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.153699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.621493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.172544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.498715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.294024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.819421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.131968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.324171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.583939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.687016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.694179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.905941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.466115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.737816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.867275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.397371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.132091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.498672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.606424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.176144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.125184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.927251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.180376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.399427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.072307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.514179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.149712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.380131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.816739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.218528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.007971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.75808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.077821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.896091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.456165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.924245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.154973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.054157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.833533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.287235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.925704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.442773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.362469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.483856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.255717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.14864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.946835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.780624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.415576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.282816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.294576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.882437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.004304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.661859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.965915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.261483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.019896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.011253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.121019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.552421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.347168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.754859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.577789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.139781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.434363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.552907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.40036 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.001589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.21624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.912989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.669448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.515581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.062147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.462979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.247392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.382691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.521333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.391445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.177272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.999296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.707317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
