?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.758115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.186941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.53464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.658243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.473856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.827749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.389821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.878048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.302163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.270253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.465488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.210805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.302296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 127.250877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.195269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.21368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.091395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.958765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.989525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.442768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.152027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.390741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.357616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 78.091677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.883792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.95608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.446325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.219381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.245349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.616232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.512483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.13884 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.810032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.433205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 13.601317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.989011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.191125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.668763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.422328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.206781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.280451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.877808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.0306 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.465128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.763195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.030144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.237133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.569536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.14892 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.877339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.501336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.687323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 192.70536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.706603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.141509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.798139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.171923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.085952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
