?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.296576 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.129861 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.754797 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.550539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.295716 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.009277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.583993 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.990573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.966184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.667864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.444568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.528539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.213533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.233515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.117243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.927149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.665083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.346568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.297944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.160829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.161149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 169.706427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.255541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.633845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.058933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.271573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.750576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.934763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.880213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.088808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.569027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.958088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.980621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.481952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.761269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.079179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.589429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.137653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.942416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.766864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.410869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.336523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.286536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.332779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.921344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.662859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.325755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.359016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.835637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.968389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.420152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.459493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.314197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.560437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.765451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.328035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.969192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.821075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.940736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.359501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.983485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.580357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.119144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.774587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.957523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.601187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.011085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.452539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.154648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.819136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.545016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.479861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.930667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.707005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.686445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.415547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.76816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.669536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.863347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.721491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.588616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.108216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.458989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.35076 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.623253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.971749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.112069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.117659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.425323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.810043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.641336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.212877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.111043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.654413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.467523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.724395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.588832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.784195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.099992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.938341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.040013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.570403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.003277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.767395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.845928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.777853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.491621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.37488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.213611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.872008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.347915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
