?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.59116 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.249171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.699347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.320736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.423173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.170717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.354992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.51728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.808488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.391483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.727731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.687443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.135792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.689856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.137528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.9168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.269067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.240427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.200619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.556832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.27984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.491947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.045456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.676717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.884544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.083565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.335501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.505525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.427339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.021477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.566616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.883539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.618317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.452635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.72148 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.508203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.565469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.811581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.619704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.432525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.091283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.206867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.543243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.357149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
