?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.632987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.906848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.861453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.478291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.21484 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.027872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.864992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.434184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.507104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.933451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.816312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.37356 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.139819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.593597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.915736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.603333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.547691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.630928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.801091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.378621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.659645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.905488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.003403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.86012 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.934952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.866477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.388688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.984576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.735581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.8252 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 102.380805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.84192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.552872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.709901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.433416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.776896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.045851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.254371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.684264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.81224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.141059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.755059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.932296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.728496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.843395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.838949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.176141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.201283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.904915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.439469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.234048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.001776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.578013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.487488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.802253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.123875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.041867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.240744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.522211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.638885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.036549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.337885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.830923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.569165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.475859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.84732 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.549043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.827264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.390349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.056997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.878925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.283565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.650725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.852179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.421792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.793541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.136427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.63384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.190205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.460733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.804349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.231509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.926093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.432453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.142235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.332365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.502976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.853429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.892213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.363848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.856725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.160424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.121584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.639435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.813051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.940965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.086197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.536653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.150795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.794461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
