?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.891925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.109045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.009485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.788347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.458341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.062912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.826165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.708891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.463501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.774928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.795603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.908643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.508117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.544197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.492347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.532165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.958576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.391475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.686776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.162301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.886352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.360888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.626949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.468032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.55652 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.159469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.317021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.918304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.462365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.180157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.199963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.020424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.802824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.2778 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.769392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.479629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.609555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.239003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.770291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.584869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.146299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.97556 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.142565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.031245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.13208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.398664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.969787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.247976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.120523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.371685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.328083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.477211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.79264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.593037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.166059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.568355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.821285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.121224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.702125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.93124 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.090635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.226117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.352941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.155413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.238912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.229256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.590883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.831189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.024747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.530363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.453808 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.759944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.934224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.884411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.823699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.935672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.869275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.415301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.84228 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.116501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.298723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.57064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.068069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.203949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.072197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.123483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.322608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.280328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.49744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.786125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.575976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.594995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.660547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.420704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.880683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.509552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.658744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.381915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.717349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.143853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.122891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.183347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.415229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.540373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
