?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.240472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.385392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.003904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.930269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.774944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.054912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.745917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.282611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.661659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.745547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.957405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.273253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.084581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.584949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.961027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.119411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.132904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.176493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.91072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.000456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.338181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.539221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.246547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.502376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.175141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.504584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.985472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.68508 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.803531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.80468 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.630232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.264339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.49068 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.862971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.389312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.424405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.167267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 263.510856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.578155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.075035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.982107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.104637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.519963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.564995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.709715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.614589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.128531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.580261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.879805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.906763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.741832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.645685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.546771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.68204 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.420267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.146083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.719336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.611875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.252496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.583603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.993485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.69564 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.082176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.840109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.479819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.991421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.847253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.698467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.085979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.949315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.237371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.219171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.972253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.243677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.243461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.072235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.08612 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
