?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.958659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.626083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.069445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.820776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.115021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.207723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.146293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.659456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.855133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.929155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.856707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.951061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.648875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.630264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.626365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.691768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.066296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.558795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.634013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.260395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.870477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.831035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.132704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.311765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.444581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.62204 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.190131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.245475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.499848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.653683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.117459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.250085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.499541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.545403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.249816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.205704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.968843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 184.959475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.021083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.237152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 895.116827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.204915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.300581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.008805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.353339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.689061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.293645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.161728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.311499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.13696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.765771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.960733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.273616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.681549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.123405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.713691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.426496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.322987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.314277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.482293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.74332 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.063096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.28688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.624067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.553189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.892629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.522067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.957667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.259843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.393992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.764424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.730411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.868624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.089997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.844637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.92792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.127515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.636605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.020333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.909205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
