?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.540957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.270333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.211693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.706643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.962237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.055008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.864083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.773717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.52208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.706179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.063656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.746669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.766152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.245752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.808659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.882509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.329179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.868179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.768069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.269136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.279456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.543104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.158 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.273968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.162792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.834523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.069533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.092827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.349661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.524269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.276029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.680445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.800725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.260752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.936568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.630875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.428013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.650032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.210277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.548267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.293293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.3912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.412293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.627053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.096955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.501147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.81856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.710944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.568571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.993605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.971955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
