?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.102835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.801867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.909691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.997723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.830923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.457235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.314285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.619133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.360701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.748971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.414936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.819605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.069147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.369499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.442216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.196632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.339709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.500741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.359163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.638261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.771797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.584627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.291395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.2484 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.129611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.963829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.380221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.532864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.611696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.739688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.209824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.347128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.284744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.508139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.519427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.680285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.415763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.111139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.163712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.974704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
