?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.952339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.026805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.162984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.889565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.565408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.761355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.985661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.019403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.568357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.038445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.165275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.80052 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.06972 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.489483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.348427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.896072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.759229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.600448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.865517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.714757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.613339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.369035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.800984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.213696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.077187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.356613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.261589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.094352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.069629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.865709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.396083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.247923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.538259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.852019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.261789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.787283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.265539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.633968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.074277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.242024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.854141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.600811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.643909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.463709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.196843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.319341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.021301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.371696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.559339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.662896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.429091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.59232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.276744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.488011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.119208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.462453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.679979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.178899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.866419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.658427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.138128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.525507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.896275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.067669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.494408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.022115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.045261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.425088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.341427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.630181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.781859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.125501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.510419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.805632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.379115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.508059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.033728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.547253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.77472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.897712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
