?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.651667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.599587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.653552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.391232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.758587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.339691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.886333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.666224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 52.297395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.696493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.726413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.529187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.324464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.154619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.504467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.482104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.037869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.885051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.70624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.425381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.867333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.084232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.095904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.333293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.702272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.648507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.770163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.792195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.713261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.906179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.366192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.916981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.410381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.943672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.411859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.729419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.136819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.621171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.767779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.082547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.476893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.035984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.318147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.296139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.433435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.321859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.173707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.749979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.951971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.393061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.291843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.555723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.442565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.930189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.924184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.4276 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.991899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.75156 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.479301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.846213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.3918 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.239435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.844955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 127.177357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.625307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.932515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.820139 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.966317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.645931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.293997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.399744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.58448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.316168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.826088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.699088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.146373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.537971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.752323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.931544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.173552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.461885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.756712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.027725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.404328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.821741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.176624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.552232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.781877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.430816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.831139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.254744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.211216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.675336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.546859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.573752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.400379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.570819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.775637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.927691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
