?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.995147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.306536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.36184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.329784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.907309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.212973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.176723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.626987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.812813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.084237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.104656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.822213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.979392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.379131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.634293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.31088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 5.303165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 308.91984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.648131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.838075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.393464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.884293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 145.748453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 58.692461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.260728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.288565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.479691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.521731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.170827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.329267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.890789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.343707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.162427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.418187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.381909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.548888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.446915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.564616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.479045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.818779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.682307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 103.278283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.764387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.282045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.359907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.634555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 196.702603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.328568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.541112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.122453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.070781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.121592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.714139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
