?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.118781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.55968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.733296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.645037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.267936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.97192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.248768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.547275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.113955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.854176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.864323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.152317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.327304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.642507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.984251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.882149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.611355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 299.985493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.368544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.658731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.145333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.306157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.307293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.739755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
