?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.876453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.445059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.334003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.416851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.245837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.088659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.620152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.062099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.374632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.384525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.162088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.320803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.463976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.422029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.758536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.490253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.082584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.914445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.833181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.713603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.854357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.653264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.008637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.319213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.377512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.638485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.748733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.103576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.925203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.083208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.260747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.313488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.109373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
