?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.555813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.199392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.740515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.933264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.213421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.483243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.533557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.721981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.341811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.745568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.423981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.577784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.725541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.726323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.193331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.748355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.903328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.709989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.492499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.119893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.943989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.550923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.605504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.098976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.307288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.272808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.734723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.170941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.194237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.266547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.025347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.275165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.778931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.556435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.029043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.952829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.847528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.104613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.460795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.696557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.701056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.669603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.093829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.488253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.565768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.055648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.889048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.325035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.019267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.342075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.790885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.483803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.176101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.164725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.799053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.582941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.855709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.193035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.893757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.201 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.373285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.879227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.255869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.819528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.50632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.38328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.107459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.358085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.627712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.633939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.205579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.534595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.918763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.045941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.705493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.233216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.745421 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.262051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.740728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.234525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.937568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.142739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.803357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.238715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.780939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.696931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.789653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.101323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.465539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.438389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.848509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.831952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.102376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.593437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.446749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.232419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.910667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.549904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.166464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.871797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.243333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.353984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.014205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.219067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.622136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.863781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.69504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.308712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
