?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.961813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.989525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.790523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.340259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.250723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.645144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.960971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.881019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.183952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.859549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.635381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.536043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.717341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.927019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.088571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.879469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.343477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.882091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.346669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.866507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.120408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.787792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.134227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.232301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.476421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.960987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.471856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.032373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.968389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.303851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.549056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.673157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.71684 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.250064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.193941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.033019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.379821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.937552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.194859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.457611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.979152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.081349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.884139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.14964 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.695723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.429136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.4956 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.193461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.482149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.488848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.01964 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.735568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.474603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.266213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 74.807253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.685579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.168592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
