?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.536237 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.909648 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.71752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.823568 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.405979 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.670829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.309845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.001899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.057904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.506736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.827245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.692357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.403915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.180461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.293339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.269475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.370595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.657469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.547579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.321963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.220944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.734525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.462003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.781739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.635288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.712781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.362221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.061229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.424336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.376285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.193888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.87296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.402816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.929429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.014368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.04 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.060669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.458984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.613301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.763773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.36028 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.199085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.062952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.596179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.762133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.560499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.825411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.848315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.745461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.267781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.613077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.863752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.460565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.078501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.861741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.748304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.280299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.34516 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.858469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.405323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.177136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.974035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.484712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.057205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.308789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.699451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.534891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.78856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.656811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.213187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.396965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.826909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.541248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.006392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.22152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.597885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.900032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.438917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.594576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.605587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.787869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.325397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.519272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.31452 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.733805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.48692 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.632829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.313349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.441525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.738048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.268792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.071733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.123227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.202328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.775725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.414064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.20604 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.806789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.500533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.928157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.696035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.971664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.550995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.587248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.956792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.532475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.871992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
