?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.462744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.920917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.658003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.364072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.856739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.712427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.542637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.421416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.082941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.419779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.728803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.140869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.961427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.879979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.553925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.292483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.375195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.713907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.928744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.411197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.064872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.67248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.445341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.731384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.659368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.349269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.491915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.554168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.157651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.359416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.772853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.745616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.130083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.104723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.820243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.274011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.092083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.566541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.072611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.957539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.789139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.201581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.163459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.559299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
