?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.304979 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.144037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.287643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.698285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 90.246424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.063493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.040968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.081827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.747744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.213688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.861688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.655872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.059243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.267931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.207387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.094525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.049704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.411755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.582589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.585741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.256773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.272016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.544541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.527736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.831363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.379619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.78888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.234685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.046848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.27644 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.621744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.229387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.531896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.232733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.191389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.042667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.796147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.416355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.592253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.029904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.188984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.639269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.545371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.859824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.342237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 117.923032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.617445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.160224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.278064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.619085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.712451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.656323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.260029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.680424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.093323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 92.641499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.993075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.792315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.364683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.095245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.901371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.951531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.195475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.713955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.385813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.146131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.799584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.660912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.213019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.200944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.400251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.222645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.207552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.39 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.500099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.525275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.570003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.710939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.798515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.388731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.062851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.819568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.382328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.316781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.090408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.753059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.247643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.075213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
