?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.074624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.594701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.559221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.340717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.440912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.302744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.527781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.954168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.204264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.201256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.810523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.812211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.282309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.737869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.502037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.610627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.702325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.558699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.238389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.950259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.359123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.497696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.950341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.78552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.101037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.214301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.257928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.601352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.211576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.04176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.854645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.219224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.441563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.651133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.806771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.3448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.340339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.755992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.810955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.278789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.104296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.117829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.885573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.469629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.189701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.354557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.634624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.397693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.566424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.173296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.107179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.57532 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.987395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.675592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.285208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.127573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.006763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.19348 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.95436 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.679347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.715845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.523915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.597952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.765147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.093563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.991419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.907501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.176677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.511528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.687955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.59312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.111867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.491571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.234099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.888821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.498635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.431736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.616139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.677739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.314611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.740181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.898371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.880061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.090811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.264323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.664773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.88584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.583685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.181467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.015685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.235541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.060827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.290259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.472307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.247555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.5266 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.813557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.902581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.006755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
