?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.086037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.438293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.27872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.688552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.620912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.851432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.792477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.480213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.420723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.860915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.32116 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.326453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.452581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.129861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.428931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.381443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20868 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.749581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.119851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.858459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.133933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.457976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.925523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.983341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.009483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.300109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.033117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.944701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.423781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.081163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.10412 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.609509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.341464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.617987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.112088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.851485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.045429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.593259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.025587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.826733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.994712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
