?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.604464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.494363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.379075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.487936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.533205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.149341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.703907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.78688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.265205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.394867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.512515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.915272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.189069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.876685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.295216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.670819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.161901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.181547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.356008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.262133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.051301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.403712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.293064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.334883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.227995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.146248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.026123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.264168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.751235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.790085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.705285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.738803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.089923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.078832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.940163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.025029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
