?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 8.87072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.852413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.673461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.336427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.063651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.835621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.144131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.444731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.195488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.501293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.859232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.656624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.412715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.616317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.486168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.133829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.080643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.679331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.466941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.612675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.283595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.274784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.539325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.037411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.569445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.47064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.907717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.830125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.168283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.412819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.600459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.390176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.842789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.129363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.065608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.120147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.676048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.395493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.391371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.696739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.952931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.675749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.2808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.487547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.484021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.451336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.751616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.013312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.651205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.494443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.993725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.784176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.236493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.044944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.310083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.056813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.370264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.190043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.057403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.232533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.495568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.935419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.932432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.820549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.698635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.583555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.472613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.07744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.312381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.751181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.760845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.955139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.879165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.265808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.870392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.692315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.048464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.586533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.471016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.673667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.069461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.604776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.28768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.034909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.378144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.546701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.880189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.510704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.357531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.706016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.543819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
