?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.235331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.431475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.251416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.078147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.765269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.033272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.987645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.781309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.604803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.958968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.742421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.046923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.458955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.03956 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.273717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.195064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.141125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.729573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.303184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.804744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.687784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.139504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.640867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.917837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.411861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.484472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.635507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.965469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.681989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.138776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.6188 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.653403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.707216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.1896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.026035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.253456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.642168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.512003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.746352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.323595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.831659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
