?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.448979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.010331 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.273083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.136093 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.976083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.664864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.246597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.526016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.661576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.756872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.100227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.710443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.708125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.286859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.717896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.439333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.899787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.16044 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.026608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.489104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.779429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.680389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.312144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.685736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.939923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.199291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.02412 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.002813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.665029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.274128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.562661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.498139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.764096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.016472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.939544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.967571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.178165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.460413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.183723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.543931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.245899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.065179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.432323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.928616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.360637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.865245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.555475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.666197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.244603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.656659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.51716 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.419592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.740784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.772757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.928136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.614997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.745523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.076163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.200152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.743504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.825675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.15804 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.971005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.735245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.713627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.535352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.897731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.632563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.451152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.132323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.471261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.461307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.055437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.139877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.995107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.143669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.95808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.321349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.041917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.882053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.909792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.889067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.927736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.266667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.720645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.721248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.006165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.527669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.020843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.510016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.027672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.99792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.838923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.883837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.314192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.418317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.982496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.216136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.544933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.151539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.726829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.235024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.724944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.662075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.8164 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
