?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.275701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.068037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.876125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.153191 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.330659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.790753 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.499064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.220387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.387349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.008643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.300309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.826256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 107.146789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.474912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.729957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.251651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.815016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.132315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.345776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.500859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.361651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.720419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.295008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.719699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.392651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.297997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.246909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.133056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.926115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.31724 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.379557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.354125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.728779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.421528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.655765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.294461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.094291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.895176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.720717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.083219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.520283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.684341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.555853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.603557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.898773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.994347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.469635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.366227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.560944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.665299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.155901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.287683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.384352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.474512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.574147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.495899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.799912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.096309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.771763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.908768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.346395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.352835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.858848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.281755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.395973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.875032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.428736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.611677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.369176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.855168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.627219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.638883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.288285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.268563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.949104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.527965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.269323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.103213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.832984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.453288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.2154 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.041501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.211789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.713856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.416517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.326261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.694219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.425229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.119387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.96984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.748627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.875197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.494685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.551869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.413864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.076453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.679184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.0906 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.327883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.270784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.464149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.243107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.556901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.313307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.9072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.000168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.98284 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.346563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.898725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.717155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.576619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
