?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.382171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.123899 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.463747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.291552 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.464259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.389083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.603339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.616603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.953632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.081675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.080368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.641541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.922829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.278704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.151448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.14752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.704517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.062037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.673693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.840621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.926277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.187056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.884843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.525979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.173253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.614571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.265264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.718411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.759659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.666925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.894312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.315339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.771928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.71096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.427829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.601632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.40048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.464123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.844643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.075541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.232109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.750147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.320037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.770016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.240112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.522627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.093779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.786736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.807331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.765259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.906736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.162384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.235117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.625208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.688381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.269733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.031875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.559795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.985112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.414291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.50016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.548528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.094525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.679933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.816261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.177536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.709387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.845493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.952955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.067619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.843995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.36672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.963336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.535485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.360237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.301573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.079389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.175861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.224237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.428043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.028411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.692115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.299629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.808477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.423027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.624171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.157413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.814541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 230.801853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.911677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.095621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.645701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.710995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.211816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.16568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.339051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.754448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.809821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.216891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.535232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.564712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.516125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
