?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.656469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.775605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.244781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.931296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.310384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.714355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.517691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.125528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.626301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.036243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.21372 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.988805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.010069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.736997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.364741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.646219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.185856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.67632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.585845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.574323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.516013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.701555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.384405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.408944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.164253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.451941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.169965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.547203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.363499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.646213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.08572 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.987131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.694821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.379229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.364309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.494752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.995011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.770672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.442917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.615403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.555787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.308149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.513376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.619083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.5726 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.208675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.285363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.708877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.344664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.316136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.565219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.898496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.204083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.479736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.547427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.279947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.869283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.604885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.360704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.356744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.228701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.923072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.320821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.923293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 78.310995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.999808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.796557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 295.213387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.877803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.509213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.503829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
